Cx,Cy,Cz,ZMPx,ZMPy,CoPx_FL,CoPy_FL,CoPx_FR,CoPy_FR,X_FL_SupportCenter,Y_FL_SupportCenter,Z_FL_SupportCenter,Qx_FL_SupportCenter,Qy_FL_SupportCenter,Qz_FL_SupportCenter,Qw_FL_SupportCenter,X_FR_SupportCenter,Y_FR_SupportCenter,Z_FR_SupportCenter,Qx_FR_SupportCenter,Qy_FR_SupportCenter,Qz_FR_SupportCenter,Qw_FR_SupportCenter
0.2123766110904563,-0.12070431823850825,1.1042799448342817,0.21251550556650983,-0.12240177454911738,0.0,0.0,0.21242588675291332,-0.1253811049035633,0.20269757514926848,0.11038006864344949,0.010107596715763847,1.060725252861751e-05,-6.655082275790929e-06,-9.213673477505734e-06,0.9999999998791524,0.2121687103642077,-0.11027700647458093,-0.00029682016881429907,0.00027251980244601354,-0.0024431082815150927,0.00025259483807878554,0.9999969465707035
0.21238660519807162,-0.12066175646880199,1.1042172985595184,0.21253275912446912,-0.1225657294749603,0.0,0.0,0.21244735114848826,-0.126420113522893,0.2032536671905634,0.1103580621075337,0.009618011135093765,1.6033777066931926e-05,-6.512510818392728e-06,-9.135964694196669e-06,0.9999999998085198,0.21216844353059466,-0.11027680639789096,-0.00029722027560727393,0.0002725216015211699,-0.002443007804645861,0.0002525690460689978,0.9999969468221993
0.21239720006670826,-0.12058836875744239,1.1041545324176818,0.21255183834847677,-0.12271619147365907,0.0,0.0,0.21247383141017537,-0.12760497841988167,0.20380967668645197,0.11033149337224131,0.009127609315286875,2.2617413851344762e-05,-6.3500105382166e-06,-9.020883001413471e-06,0.999999999683377,0.2121681655189429,-0.11027660414803503,-0.00029763293554789516,0.0002725204947899321,-0.0024429023585655196,0.0002525313688636951,0.9999969470896173
0.21240832942048646,-0.12047588192387437,1.1040918322440207,0.2125727125253853,-0.12284248456656523,0.0,0.0,0.21250638437613545,-0.1289403209634632,0.2043655702485686,0.11029959726711407,0.008635140109243142,3.050499557240038e-05,-6.1781916065756265e-06,-8.8741257853491e-06,0.9999999994762628,0.21216787662316625,-0.11027640060898186,-0.0002980561390862335,0.00027251642404158,-0.002442791795565054,0.0002524818812395346,0.9999969473733119
0.212419891771012,-0.12031462529795202,1.1040293721738965,0.2125951410036696,-0.12293095890224445,0.0,0.0,0.21254631698468468,-0.13042629314969836,0.20492128604564197,0.11026153699245334,0.00813908613686537,3.983667455732866e-05,-6.024406699511761e-06,-8.708620475870182e-06,0.9999999991504532,0.21216757745771248,-0.11027619688599932,-0.00029848704640242363,0.00027250940319046023,-0.00244267602337505,0.00025242098848991123,0.9999969476733992
0.2124317379656392,-0.12009342026786642,1.1039673006973174,0.21261846943122853,-0.12296440579979706,0.0,0.0,0.21259530582175826,-0.13205698819515416,0.20547669447839828,0.110216421924392,0.00763763973274284,5.0736804460673786e-05,-5.9420860710663746e-06,-8.553335974583477e-06,0.9999999986586546,0.21216726905260513,-0.11027599433363679,-0.00029892181357714376,0.0002724995449549051,-0.002442555033821735,0.0002523495367316628,0.999996947989651
0.2124436524791716,-0.11979948994426219,1.1039057231852234,0.21264137907183647,-0.12292140111276514,0.0,0.0,0.21265551281197081,-0.13381850996589165,0.2060315294755501,0.11016333734918987,0.00712868412690533,6.32938662327076e-05,-6.037053813271485e-06,-8.456266337738764e-06,0.9999999979429663,0.21216695294853594,-0.1102757945784823,-0.000299355424441608,0.00027248709038262903,-0.002442428932994364,0.0002522689337694543,0.999996948321383
0.21245532552331825,-0.11941839915953423,1.103844684564409,0.21266147991230505,-0.12277539068353942,0.0,0.0,0.21272977439822505,-0.13568677719635716,0.20658525831917007,0.1101013966578442,0.006609788315977652,7.752674313922196e-05,-6.506631200842643e-06,-8.494846002558944e-06,0.999999996937553,0.21216663129710447,-0.11027559952751566,-0.0002997815370611584,0.0002724724445689798,-0.0024422979767035682,0.00025218129365074644,0.9999969486673225
0.21246631120908568,-0.11893403514787532,1.103784148538847,0.21267484193847921,-0.12249363669400093,0.0,0.0,0.21282176078727646,-0.1376249407075684,0.2071368401056794,0.11002983335436772,0.006078219411785921,9.332464956190118e-05,-7.699697139491446e-06,-8.786470922416524e-06,0.9999999955770115,0.21216630697257494,-0.11027541136692871,-0.00030019234280714846,0.0002724562256522016,-0.0024421626180724915,0.0002520896315185481,0.9999969490254309
0.21247596674592473,-0.11832864113194665,1.1037239796236686,0.2126754925468857,-0.12203573369335265,0.0,0.0,0.2129360518133516,-0.13958055951303738,0.20768430522579062,0.10994816995968007,0.005530987353854891,0.00011034003698945599,-1.0203783247693651e-05,-9.499510712310504e-06,0.9999999938153595,0.21216598366734848,-0.11027523252888718,-0.00030057848466333303,0.00027243932941289266,-0.002442023556455356,0.0002519981111809504,0.9999969493927039
0.2124833680597614,-0.1175829134295573,1.103663935956621,0.21265524100958766,-0.12135142186386005,0.0,0.0,0.21307786604017317,-0.14148254070755256,0.20822404293635968,0.1098565534417899,0.004964948299465935,0.0001278051670723691,-1.4946180935255916e-05,-1.085632172921987e-05,0.9999999916622959,0.21216566597470865,-0.11027506562110653,-0.00030092905604085785,0.0002724230159025459,-0.0024418817893511816,0.0002519123702954309,0.9999969497649408
0.21248720262427973,-0.116676168574489,1.103603694377241,0.21260476320561775,-0.12037699952195832,0.0,0.0,0.21325195906429967,-0.1432379537930753,0.20874969165268387,0.10975653710500212,0.004377032340715764,0.00014429861836339443,-2.328053097508326e-05,-1.3121872893619115e-05,0.9999999892318713,0.2121653594361361,-0.11027491330493762,-0.000301231709002453,0.0002724090274572374,-0.002441738649783333,0.0002518399462670807,0.9999969501365141
0.21248565705581782,-0.11558657581781417,1.1035429543873814,0.21251790383012467,-0.119029435074573,0.0,0.0,0.2134598823662381,-0.14472839223355582,0.2092507747215659,0.1096532725701117,0.003764767769198818,0.00015785892977210556,-3.713011177603676e-05,-1.6590136173183595e-05,0.9999999867133404,0.21216507057738662,-0.1102747781228528,-0.0003014728466740474,0.00027239975035854477,-0.0024415958135210474,0.0002517908343936271,0.9999969505001681
0.21247635592664108,-0.11429143400121528,1.1034816964384377,0.21240239878002742,-0.11719988310851663,0.0,0.0,0.21369516322494633,-0.1458039536344076,0.2097125088348087,0.10956193298739475,0.003127518250171185,0.00016824455200030032,-6.0109531247325946e-05,-2.1701892527876707e-05,0.9999999838048215,0.2121648070496113,-0.11027466233062606,-0.0003016377497740419,0.0002723984313475492,-0.002441455279082821,0.00025177818318931,0.9999969508468324
0.21245647645298163,-0.11276748642661623,1.1034205992393493,0.2122949105811329,-0.11476437184276306,0.0,0.0,0.2139397429123316,-0.1462685305268923,0.21012269430970412,0.10952505060863599,0.002469159459478551,0.0001872519974760823,-0.00010454713621447937,-3.0005008685688587e-05,0.9999999765531427,0.21216457825502336,-0.11027456792590727,-0.00030171040830741236,0.00027240943573714183,-0.0024413194741769993,0.0002518190070705922,0.9999969511651086
0.21242318960171805,-0.11099149128009192,1.103361041412752,0.21223653229300132,-0.1116981104461679,0.0,0.0,0.21418112248735427,-0.14584249507335184,0.2105025281275534,0.10964980521770128,0.0018022609366042108,0.0002711514350222672,-0.00022293350265548145,-4.8900420856194013e-05,0.9999999371931491,0.21216439681403346,-0.1102744971647411,-0.00030167458057678287,0.0002724383881203965,-0.0024411919524509667,0.00025193437762692966,0.9999969514394761
0.212374103227971,-0.10894235526086601,1.1033020002749367,0.2119573409210937,-0.10863072147155844,0.0,0.0,0.21451959115217,-0.14408463247827577,0.21098691775554362,0.11014523495088906,0.0011470602091437493,0.0005904244310283375,-0.0006135477589959881,-0.00011127820184998176,0.9999996312875826,0.21216427757878825,-0.11027445256113028,-0.00030152904837663086,0.0002724919656475397,-0.0024410781941998703,0.0002521496700315669,0.9999969516483153
0.21230436026903557,-0.10661003608205011,1.1032310433229713,0.20927809846277154,-0.10942977728394926,0.0,0.0,0.2155248418006064,-0.1401425542342137,0.21189005770350436,0.11113256367153669,0.0004922928270296167,0.0014592008773967797,-0.0018617152915796412,-0.0003496644975618366,0.9999971412377698,0.21216421552999934,-0.11027442385310134,-0.0003013732916280071,0.00027258474324062413,-0.0024409754054940977,0.0002525328067662288,0.999996951777259
0.2121845195556631,-0.10403027986354833,1.1032264294629504,0.21286572859348024,-0.11038372021836736,0.20795644272261424,-0.11387358991836163,0.2114035030132542,-0.15470917894891215,0.21215884043045807,0.11057350189967066,-0.00012238657469677838,0.0002160622544336632,-0.002192687847165697,-0.00017681485143252758,0.9999975570838241,0.21216415106373343,-0.11027457055860139,-0.00030189515943829237,0.0002728143770104503,-0.0024407099502054904,0.0002534714473089061,0.9999969521250955
0.21208138016023623,-0.1011435634064889,1.1035655484941502,0.212784525200093,-0.10792059154857105,0.20861761907706863,-0.07146845291507314,0.21176156383558425,-0.15298527710047088,0.21218634831419794,0.11051748149433976,-0.0001817620874670356,9.160179035171282e-05,-0.002226001426381635,-0.0001600228330983765,0.9999975054566163,0.21216511764500373,-0.11027478648123042,-0.0002992254648196274,0.00027309418357417424,-0.0024413637467872442,0.0002545415859060825,0.9999969501809515
0.21199138475875912,-0.09803063347236435,1.1039520668046738,0.21215411142942678,-0.10237888912869433,0.20910678553419934,-0.030885913064806897,0.21196722887734712,-0.15058857375339207,0.21218875468152587,0.1105118788715651,-0.00018934898113813492,7.910181280449137e-05,-0.0022290996677565046,-0.0001586859504105678,0.9999974998350466,0.2121646637270805,-0.11027475794611663,-0.00030042780258898727,0.0002729954755667519,-0.0024411896153449545,0.00025410027915606816,0.9999969507452415
0.21190820426156637,-0.09476275421826118,1.104346590942395,0.2118133874493585,-0.09714826092521728,0.20921259898948166,-0.0031676171966864425,0.21200718041156094,-0.14811141606507536,0.21218863798763765,0.11051130444662802,-0.000192178154105771,7.789813664222479e-05,-0.002229153561341472,-0.00015846743365501763,0.9999974998440513,0.21216391613750588,-0.11027451315942491,-0.0003026016821873617,0.00027277751472662355,-0.002440817272724073,0.0002531901561081322,0.9999969519444618
0.21182939383746668,-0.09140043822550907,1.1047372696414135,0.21163293098661667,-0.09229900242507078,0.20922107442699545,0.016305097542213084,0.21197118571397608,-0.14573450942569272,0.2121882440525299,0.11051122657362221,-0.0001947904367911868,7.786428252402379e-05,-0.002228880379295255,-0.00015818009629478715,0.9999975005011092,0.21216307299325796,-0.11027416786564122,-0.000305153250636514,0.0002725159182831066,-0.0024403814735483235,0.00025211242918578427,0.9999969533516897
0.21175429924983213,-0.087992848136721,1.1051174110620634,0.2115201821480406,-0.0877591112928969,0.2092194284829685,0.03057471254431525,0.21190732490134237,-0.1435144422168687,0.21218779271473362,0.11051118829741155,-0.00019756519284480634,7.79710280801421e-05,-0.002228558800085466,-0.00015777361720195596,0.999997501273718,0.21216216904318502,-0.11027377009348413,-0.0003079311947093988,0.0002722260620907686,-0.002439914952098313,0.000250926152003474,0.9999969548673958
0.21168287181280324,-0.08457902311468365,1.1054826358624088,0.21143649734653835,-0.0834819176026521,0.20922814571894183,0.04140470547106409,0.21183534908713322,-0.14146398847568364,0.2121873109543587,0.11051114198079369,-0.00020047118470704894,7.810686932787337e-05,-0.0022282238218440894,-0.00015728090434137003,0.9999975020871974,0.21216122680148725,-0.1102733455583003,-0.00031084849045771856,0.0002719169096299258,-0.002439433611656295,0.00024966437148048285,0.9999969564416438
0.21161521466427033,-0.0811894966948403,1.105830124845959,0.211366973283202,-0.07943860031711338,0.20924905375608083,0.04986212586619031,0.21176283473467966,-0.13957880711125525,0.21218680975509524,0.11051108283855604,-0.00020344300980378038,7.825447296567459e-05,-0.002227884833035471,-0.0001567340502637808,0.9999975029168054,0.21216026863381365,-0.11027291178650774,-0.00031383320102433554,0.00027159724211592236,-0.0024389490535228608,0.00024835983393698736,0.9999969580352961
0.21155143089171646,-0.07784783505030278,1.1061582043391582,0.21130583922430973,-0.07560880793571842,0.20927957276742293,0.05662500835680013,0.2116925411021266,-0.1378478560486742,0.21218629869651415,0.11051101140899201,-0.0002064220719783516,7.840731553158833e-05,-0.0022275474207918873,-0.00015615901316436248,0.9999975037464566,0.21215931433437024,-0.11027248150802434,-0.00031682548298578306,0.00027127500982825563,-0.0024384702118107576,0.00024704267723301494,0.9999969596167837
0.211491582171353,-0.07457196506630494,1.1064660493993224,0.21125080171918445,-0.07197636156036173,0.20931648830061844,0.06214246768749772,0.2116253286289239,-0.13625756268535844,0.21218578624870654,0.11051092924675776,-0.00020936126262847965,7.856103468359608e-05,-0.0022272157339919847,-0.00015557606224005444,0.9999975045640501,0.21215837975726498,-0.11027206387746268,-0.0003197776763187582,0.0002709567275222812,-0.002438003771748485,0.00024573798772225885,0.999996961161834
0.21143568639141852,-0.07137527758058512,1.1067534596711202,0.2112007776581641,-0.06852760095537802,0.20935731490656,0.0667224378206494,0.21156139155239395,-0.13479427066628466,0.2121852794388532,0.11051083820829848,-0.00021222466258197237,7.871237064302822e-05,-0.002226892884474618,-0.00015500061123595408,0.9999975053605159,0.21215747670977397,-0.1102716652286591,-0.00032265348860639753,0.0002706473903837062,-0.0024375545095231114,0.0002444653243365027,0.9999969626527417
0.21138372526002652,-0.06826753094149611,1.1070206881850686,0.2111552372108373,-0.06525054047297765,0.2094000548925058,0.07058231061148461,0.21150065941153748,-0.1334445069020965,0.21218478384010048,0.11051074021116365,-0.00021498604019623557,7.885892826388679e-05,-0.0022265811599564266,-0.00015444391215151105,0.9999975061292333,0.2121566134468678,-0.11027128966124256,-0.00032542641833921415,0.0002703506094398068,-0.002437125660653871,0.0002432391232877672,0.9999969640772874
0.21133565496508486,-0.06525558460512709,1.107268306819902,0.21111382267154666,-0.062134604575906,0.20944336920236917,0.07387917072665684,0.21144296924009479,-0.1321960308429386,0.21218430371971256,0.11051063711565416,-0.00021762715392439902,7.899901492893903e-05,-0.002226282178489098,-0.00015391381738849404,0.9999975068655695,0.21215579532641463,-0.11027093953045505,-0.0003280780626789964,0.0002700688186499427,-0.0024367192443480318,0.0002420694035999412,0.9999969654276767
0.21129141541265717,-0.062343993855389364,1.1074971036605705,0.21107624663079919,-0.05917033884460216,0.2094863545401617,0.07672902925710873,0.2113882137188176,-0.13103774611961627,0.2121838422039853,0.11051053064589828,-0.00022013623951419592,7.913150300486551e-05,-0.0022259970159912174,-0.00015341547382548163,0.9999975075664854,0.21215502540429995,-0.11027061588684677,-0.00033059657108357177,0.0002698035083220632,-0.0024363363372483264,0.00024096258197787483,0.9999969666995763
0.2112509372348539,-0.059535492182720716,1.1077080066414902,0.21104232083665292,-0.056349112982810985,0.20952828763092202,0.07921892103889236,0.21133621412173434,-0.12995960079663135,0.2121834014641345,0.11051042235227797,-0.00022250663916489888,7.925572030544084e-05,-0.0022257263199571033,-0.00015295186513287915,0.9999975082301991,0.21215430497451984,-0.11027031881814009,-0.0003329752487397225,0.00026955544059252323,-0.002435977307564994,0.0002399222568110641,0.9999969678912695
0.21121414836020339,-0.05683137876537124,1.1079020243110624,0.21101184534548728,-0.0536631971836227,0.20956884082664487,0.08141527443781525,0.21128686377094572,-0.12895281159192462,0.21218298289614412,0.11051031360014156,-0.0002247356417159896,7.93713384516029e-05,-0.002225470390943168,-0.00015252437337444653,0.9999975088559201,0.21215363402668966,-0.11027004772281136,-0.0003352113996524936,0.0002693248261193174,-0.0024356419923838167,0.00023894985538435072,0.9999969690030016
0.21118097799505836,-0.05423183326099973,1.1080802024891498,0.21098467553005995,-0.0511054338905745,0.20960764461083067,0.08336927273871009,0.21124005550273828,-0.12800976872157063,0.21218258727617656,0.11051020555593835,-0.00022682348920387285,7.94783002773339e-05,-0.0022252292711346425,-0.00015213313083227366,0.9999975094435996,0.21215301160671315,-0.11026980153137458,-0.00033730531247702644,0.0002691114613291316,-0.0024353298572225087,0.00023804514309172728,0.9999969700364187
0.21115136047930644,-0.05173616757924267,1.1082435928572172,0.21096069196104522,-0.04866930464843168,0.20964450148957683,0.08512097998765057,0.21119569973940167,-0.12712379650002575,0.21218221488269873,0.1105100991969587,-0.00022877263562812167,7.957674288594221e-05,-0.0022250027985940236,-0.00015177739495231125,0.9999975099937556,0.21215243609349826,-0.11026957887847001,-0.00033925950702651253,0.00026891485342248777,-0.002435040103442017,0.00023720669240630003,0.9999969709941535
0.21112523811757647,-0.0493430292472107,1.1083932298856156,0.21093977479061513,-0.046348733359371064,0.20967952962684955,0.08670197722988218,0.21115358488715286,-0.1262892514194865,0.21218186560603192,0.11050999532512695,-0.0002305871375941626,7.9666940489131e-05,-0.0022247906547702076,-0.0001514558232858489,0.9999975105073289,0.2121519054182453,-0.1102693782263264,-0.000341078120751348,0.00026873431153594035,-0.0024347717541349802,0.00023643223067876254,0.9999969718795032
