Cx,Cy,Cz,ZMPx,ZMPy,CoPx_FL,CoPy_FL,CoPx_FR,CoPy_FR,X_FL_SupportCenter,Y_FL_SupportCenter,Z_FL_SupportCenter,Qx_FL_SupportCenter,Qy_FL_SupportCenter,Qz_FL_SupportCenter,Qw_FL_SupportCenter,X_FR_SupportCenter,Y_FR_SupportCenter,Z_FR_SupportCenter,Qx_FR_SupportCenter,Qy_FR_SupportCenter,Qz_FR_SupportCenter,Qw_FR_SupportCenter
0.2119048811164538,-0.09253775659109882,1.1044403980867035,0.21180554718760664,-0.09470867921755945,0.2091194499227959,0.0033943563194276383,0.21202942507400524,-0.14724732018454997,0.21218850079816698,0.11051088332347644,-0.00019282095267721122,3.293291394595959e-05,-0.002240888697350466,-0.0001536390574318191,0.9999974768609718,0.21216362212517753,-0.11027445123376416,-0.00030054381389602036,0.00027236426999799237,-0.0024407300404988754,0.00025194267322027836,0.9999969525850885
0.2118265355794151,-0.08922606124676022,1.1048233907689549,0.2116242731103739,-0.08994673935189211,0.20915434214503367,0.02125343537051691,0.21199473072350272,-0.14490692563300622,0.21218813323432867,0.11051079882392853,-0.0001953057543197939,3.28933433211602e-05,-0.0022406233096392753,-0.00015337954413704533,0.9999974774967826,0.21216283135390912,-0.11027411548108061,-0.00030298459515974707,0.0002721022013172022,-0.0024403117804114647,0.0002508683478554421,0.9999969539473004
0.21175200303556455,-0.08587470107713407,1.1051953576848152,0.211512455024273,-0.0855016176464466,0.20916921306488467,0.034474634839241916,0.21193113559707066,-0.14271776438466,0.2121877125778119,0.1105107545640439,-0.00019792763759442222,3.299344822376312e-05,-0.0022403114192826954,-0.0001530091175126164,0.9999974782490142,0.2121619887285733,-0.11027373182900506,-0.00030562776394761626,0.0002718146733836849,-0.002439866456600402,0.0002496962856692856,0.9999969554054766
0.2116811934543152,-0.0825208869065286,1.1055522321257987,0.21143007651170237,-0.08131926360565495,0.20918891814821752,0.044583524321901366,0.21185920415109014,-0.14069584172540983,0.21218726423281675,0.11051070286758077,-0.00020066541895388812,3.312143090313363e-05,-0.0022399873792905223,-0.00015255859658041816,0.9999974790395157,0.21216111294714404,-0.11027332435330645,-0.0003083953928674499,0.00027150992668414556,-0.0024394084217310486,0.00024845665010696363,0.9999969569144725
0.2116141837564994,-0.07919375808829834,1.1058914285311496,0.21136185099680538,-0.07736787408520542,0.20921743899322418,0.0525223529064596,0.21178671583843142,-0.13883789269242344,0.2121867981595621,0.11051063918723165,-0.000203460635773145,3.3260282713664935e-05,-0.0022396601048049426,-0.00015205802527349957,0.9999974798441874,0.21216022372755383,-0.11027290925385572,-0.0003112220036660951,0.00027119615818521294,-0.002438948207339002,0.0002471799249527055,0.99999695843856
0.21155105879584643,-0.07591580381682769,1.1062114414547153,0.21130192391349392,-0.07362599326411387,0.20925336520959847,0.05889878465269185,0.21171646290334623,-0.1371331444317934,0.21218632315193567,0.11051056420421539,-0.0002062597810847111,3.340382343106027e-05,-0.002239334842397274,-0.00015153158567473554,0.9999974806477401,0.21215933891391164,-0.11027249827932657,-0.0003140525167980024,0.0002708808247000705,-0.0024384939808229492,0.00024589433864594053,0.9999969599487086
0.2114918673110896,-0.07270411511665793,1.1065115635819665,0.21124796319165365,-0.07007720462884501,0.209294297846729,0.06411974662044441,0.21164931237277326,-0.13556813843697407,0.2121858470267977,0.11051047953460919,-0.00020901961564223637,3.354797453528181e-05,-0.002239015477765912,-0.00015099812333975045,0.9999974814387239,0.21215847290084036,-0.11027209987043537,-0.0003168429072386847,0.00027057005744387705,-0.002438051866102827,0.00024462348642263353,0.9999969614225298
0.21143661754175264,-0.06957143513758779,1.1067916716474404,0.21119892042935515,-0.06670789256581695,0.20933810791294755,0.06846657996682931,0.2115854406639897,-0.13412902817593483,0.21218537631789397,0.11051038702811228,-0.0002117069858138948,3.368971703060449e-05,-0.002238704937377218,-0.00015047185795314213,0.9999974822085438,0.2121576364776499,-0.11027171983447319,-0.0003195595089239972,0.0002702685323051146,-0.0024376262592672353,0.00024338569839507554,0.9999969628436592
0.21138528441556084,-0.06652702235279345,1.1070520647855775,0.21115427032754844,-0.06350631170025597,0.20938314574772432,0.07213914873058563,0.2115247625128027,-0.13280249289122525,0.2121849161906074,0.11051028854661876,-0.00021429770024512795,3.3826833266914044e-05,-0.0022384053623631032,-0.00014996318254764744,0.999997482950944,0.21215683717482153,-0.11027136192450814,-0.0003221777701046119,0.0002699796176925761,-0.002437220131304988,0.00024219446529505137,0.9999969642008315
0.2113378193813442,-0.06357735373172933,1.107293338160577,0.2111136509845475,-0.06046211760415134,0.20942824293913975,0.075282853037589,0.21146716187531978,-0.13157614104811058,0.2121844705976822,0.11051018586101521,-0.00021677495449150264,3.395776332214203e-05,-0.0022381182576853434,-0.00014947932989883738,0.9999974836615666,0.2121560798740533,-0.11027102828315752,-0.0003246806682595388,0.0002697055671216746,-0.0024368353291809967,0.00024105909599343568,0.999996965486895
0.2112941588649782,-0.0607266962722982,1.1075162865155534,0.2110768214328381,-0.05756600127483727,0.20947263742414038,0.07800546719476446,0.2114124908328859,-0.1304388744164322,0.21218404243206684,0.11051008059297616,-0.00021912792865513842,3.408147856239073e-05,-0.0022378446166237682,-0.00014902499599884394,0.9999974843375736,0.21215536735210588,-0.11027071983777945,-0.00032705727234438875,0.0002694477426544167,-0.0024364728307116707,0.0002399855030560445,0.9999969666979086
0.21125423137236937,-0.05797757003088284,1.1077218316653996,0.21104358174090682,-0.05480963002618,0.2095156797894721,0.08038779250403871,0.2113605226260847,-0.1293807893437951,0.21218363370288035,0.11050997418004435,-0.00022135051661499594,3.419737203032801e-05,-0.0022375850265697462,-0.00014860288838527345,0.9999974849773228,0.21215470077436477,-0.11027043662860515,-0.00032930144138342,0.00026920681233786535,-0.0024361329582973396,0.0002389769113706675,0.999996967832372
0.21121796387407027,-0.055331117331156116,1.1079109677349106,0.2110137250259772,-0.05218549589292023,0.20955711492542264,0.08249243228451861,0.21131126194304448,-0.12839304563254633,0.21218324569035815,0.1105098678737548,-0.0002234402826035431,3.430515590544071e-05,-0.002237339747255765,-0.00014821423292688823,0.9999974855801156,0.21215408010131065,-0.11027017806323836,-0.0003314107660383758,0.0002689829284071506,-0.002435815542166998,0.00023803451170838303,0.9999969688906065
0.21118528497162714,-0.0527874105433076,1.1080847197764474,0.21098713452657608,-0.049686551408033776,0.20959668021364247,0.08436718160608812,0.21126451969582108,-0.12746813727689513,0.21218287909017672,0.11050976273687287,-0.00022539757646229674,3.4404789702413574e-05,-0.0022371087845246863,-0.00014785912592944964,0.9999974861459783,0.21215350441843478,-0.11026994311329386,-0.0003333856676182717,0.0002687758592551224,-0.002435520057894612,0.00023715795003877009,0.9999969698742553
0.21115612891768076,-0.050345691612753124,1.1082441157444454,0.21096368873694585,-0.04730643871073674,0.20963423690189237,0.08604964559805575,0.2112201905217553,-0.1265995181118976,0.21218253414674856,0.11050965963947076,-0.00022722474244302182,3.4496418880007276e-05,-0.0022368919639418586,-0.00014753682519921991,0.999997486675454,0.2121529722085297,-0.11026973048652608,-0.000335228582695149,0.00026858509329211725,-0.002435245748421287,0.00023634571701684957,0.9999969707858594
0.21113043827776784,-0.04800456729813701,1.1083901633642819,0.2109432687321724,-0.04503932036413362,0.20966975296339438,0.08756969782554053,0.2111781844068371,-0.12578146231862783,0.21218221074649302,0.11050955930267949,-0.0002289256236442938,3.458031283860271e-05,-0.0022366889570465303,-0.0001472460444792012,0.9999974871695,0.21215248155138317,-0.11026953871327479,-0.00033694348104952587,0.0002684099429274013,-0.002434991684663246,0.00023559555484023055,0.9999969716285811
0.21110816565348728,-0.045762167264251793,1.108523837091307,0.21092579834534023,-0.04287969887346478,0.2097031912389025,0.08895104583624237,0.21113838278111383,-0.1250091714010621,0.21218190849736165,0.11050946228329211,-0.00023050507941728415,3.4656832364731334e-05,-0.0022364993366077034,-0.00014698510822924856,0.9999974876293439,0.2121520302623926,-0.11026936626621123,-0.00033853534532368723,0.0002682495967480382,-0.002434756843637492,0.00023490464546398017,0.999996972405954
0.21108927553598178,-0.04361626885033126,1.1086460678956627,0.21091122157243966,-0.04082251921028267,0.2097345697326519,0.09021287629907306,0.21110066333001595,-0.12427845731069226,0.21218162680856914,0.11050936901099818,-0.00023196863185517835,3.4726394307805366e-05,-0.0022363225998257804,-0.0001467521112056485,0.9999974880564079,0.21215161602600954,-0.11026921159938403,-0.0003400098310803318,0.00026810317769288754,-0.002434540148738906,0.00023426985131897986,0.9999969731217129
0.2110737458361104,-0.04156439767409348,1.1087577367199302,0.21089946840285778,-0.038863097212459057,0.2097639393635608,0.0913708649792333,0.21106495476266735,-0.12358572075394601,0.21218136494888118,0.11050927979842691,-0.00023332220409100213,3.478944574738096e-05,-0.0022361581909834524,-0.00014654504526813005,0.9999974884522409,0.21215123648004075,-0.11026907319943009,-0.0003413729955689254,0.00026796977734967796,-0.0024343405024869363,0.00023368784704811023,0.9999969737796746
0.21106156868527018,-0.03960390920286888,1.1088596720485668,0.21089051892487562,-0.03699695410888732,0.20979132376228196,0.09243772056016487,0.21103111843804778,-0.12292794873903856,0.21218112208142306,0.11050919485558186,-0.00023457190798709115,3.484645110714248e-05,-0.0022360055282426563,-0.00014636184283236818,0.9999974888184541,0.212150889267073,-0.11026894961523556,-0.0003426310770621166,0.0002678484836168191,-0.002434156818513474,0.00023315523582859377,0.9999969743836274
0.21105275183436123,-0.037732051336738015,1.1089526481201006,0.2108843463517776,-0.0352199796393485,0.20981676689911058,0.09342403727786801,0.21099904820161838,-0.12230250897667685,0.212180897307572,0.11050911431111952,-0.0002357238879400897,3.489787394061535e-05,-0.002235864013927318,-0.00014620046250222264,0.9999974891566853,0.21215057208834992,-0.11026883947141672,-0.00034379034490654437,0.0002677384014907043,-0.0024339880352792047,0.00023266863840604952,0.9999969749372734
0.21104731961162224,-0.03594601554342427,1.1090373852054556,0.21088094863399068,-0.03352831901367186,0.20984033996625626,0.09433873266477286,0.21096860877690088,-0.12170702543989297,0.21218068968553289,0.11050903822652117,-0.00023678423455694708,3.4944166593648744e-05,-0.0022357330440893855,-0.00014605893161829408,0.9999974894685735,0.21215028272333863,-0.11026874148070744,-0.00034485700781666795,0.00026763867014391817,-0.00243383312589351,0.00023222476527911398,0.9999969754441843
0.21104531397675672,-0.034242977650739345,1.1091145503287876,0.21088033865754513,-0.031918254141466956,0.20986197291690223,0.0951889228216889,0.2109396963981536,-0.12113985691253377,0.2121804982653434,0.11050896660422338,-0.0002377588838546607,3.49857645097633e-05,-0.0022356120178564976,-0.0001459353770277785,0.9999974897557333,0.21215001906116304,-0.11026865445001564,-0.0003458371128116783,0.00026754846693896573,-0.0024336911070503833,0.00023182043623086302,0.999996975907777
0.2110467959378388,-0.0326201271793545,1.109184759641174,0.21088254794664799,-0.030386334417059204,0.20988176998510222,0.0959811057977113,0.2109121170795657,-0.12059904364039863,0.21218032209665963,0.11050889939875504,-0.00023865354702719277,3.5023084135065485e-05,-0.0022355003507297222,-0.0001458280178758748,0.9999974900197276,0.21214977910397617,-0.11026857728189292,-0.0003467364731018635,0.00026746701337459615,-0.002433561050196196,0.00023145261324594325,0.9999969763312789
0.21105184678504188,-0.031074692991244792,1.1092485809212,0.21088761904000894,-0.0289293367401232,0.20989969249127502,0.09672054749676992,0.2108857353798059,-0.12008320356189484,0.21218016024574213,0.11050883652418442,-0.00023947368940779867,3.5056518013489e-05,-0.0022353974741685574,-0.00014573519597505338,0.9999974902620637,0.21214956097590681,-0.11026850897405276,-0.00034756064648390483,0.0002673935774492369,-0.0024334420788152678,0.0002311184105179688,0.9999969767177322
0.2110605696087368,-0.029603962101109268,1.1093065360153784,0.2108956098266435,-0.027544191050796585,0.20991573361827834,0.0974118781386918,0.2108603784341348,-0.11959099829959016,0.21218001180100154,0.11050877786910598,-0.00024022452016064788,3.5086431571567514e-05,-0.0022353028366748546,-0.00014565538468199902,0.9999974904841913,0.21214936292268477,-0.11026844861098366,-0.0003483149287373116,0.00026732747921727186,-0.002433333366885117,0.00023081512456807308,0.9999969770699926
0.21107309091197238,-0.028205294367346177,1.1093591026519132,0.21090660574379097,-0.026227956049810736,0.20992985248185375,0.09805904522966448,0.21083583434598357,-0.11912129915972432,0.2121798758808487,0.11050872330402778,-0.00024091096492383224,3.511316453272233e-05,-0.0022352159092582295,-0.00014558717552486865,0.9999974906874914,0.21214918331160992,-0.11026839535656886,-0.0003490043290941963,0.00026726808810396675,-0.002433234141544173,0.00023054023055998497,0.9999969773907239
0.21108956267557422,-0.026876132869935527,1.1094067185588297,0.21092069856685816,-0.024977884875865122,0.20994189576627567,0.09866530356403545,0.21081194808038692,-0.11867335267935228,0.21217975164209898,0.11050867267452429,-0.00024153765730061671,3.5137031393151986e-05,-0.00223513618833828,-0.00014552928381927853,0.9999974908732705,0.21214902062847482,-0.11026834846210327,-0.0003496335505044912,0.00026721481855450596,-0.0024331436831720224,0.0002302913595942511,0.9999969776824068
0.21111016460956555,-0.02561401155478656,1.1094497834867674,0.21093800899238416,-0.023791422990795077,0.20995186282692993,0.09923397117896623,0.2107884301350926,-0.118245906580861,0.2121796382797167,0.11050862581937927,-0.00024210893895064423,3.515832311394428e-05,-0.0022350631963746316,-0.00014548052651214158,0.9999974910427613,0.21214887347324843,-0.11026830724505263,-0.00035020700256992165,0.0002671671307791099,-0.002433061323267174,0.00023006631630272643,0.9999969779473397
0.21113510659793588,-0.024416562320095477,1.1094886615442512,0.21095866736195573,-0.022666114975705545,0.2099595883586312,0.09976771194137608,0.21076506339444132,-0.11783821542110758,0.21217953502724327,0.11050858257014151,-0.00024262890108033008,3.517730228573706e-05,-0.00223499647516409,-0.00014543985906531842,0.9999974911971337,0.21214874055100677,-0.11026827109324913,-0.000350728836980313,0.00026712453128428164,-0.0024329864352122194,0.0002298630732093973,0.9999969781876638
0.21116463148953218,-0.023281520288387793,1.1095236842416487,0.21098284227164657,-0.021599589340368763,0.20996493283038428,0.10026895807028254,0.21074152686287276,-0.1174494573942343,0.21217944116160617,0.11050854275131561,-0.00024310134919793003,3.5194212034166784e-05,-0.002234935595006779,-0.00014540632104712432,0.9999974913374814,0.21214862066974055,-0.11026823945556107,-0.00035120291306967033,0.0002670865645815093,-0.0024329184410035263,0.0002296797467789835,0.9999969784053554
0.21119901849783848,-0.022206726244948443,1.1095551526375478,0.21101071988670528,-0.020589707665761417,0.20996761602115563,0.10073970877087633,0.2107175564725742,-0.11707913011200377,0.21217935599881094,0.11050850618725468,-0.000243529829464309,3.520927360870111e-05,-0.0022348801513457357,-0.00014537904617742032,0.9999974914648285,0.21214851273070917,-0.11026821183572436,-0.0003516328271377239,0.0002670528135017207,-0.0024328568056571354,0.00022951460109954226,0.9999969786022389
0.2112385870291536,-0.02119012921269559,1.109583339443559,0.21104251309470842,-0.019634336862721063,0.20996745340351064,0.10118214874354854,0.2106927580601226,-0.11672632229785287,0.21217927889535837,0.110508472704639,-0.0002439176620874367,3.5222685562615224e-05,-0.002234829759331727,-0.0001453572753278256,0.9999974915801401,0.21214841572348508,-0.11026818778916551,-0.00035202194417822963,0.00026702289941278807,-0.002432801029844348,0.00022936604621097566,0.999996978780005
0.21128370086518655,-0.020229789123644124,1.1096084906603296,0.21107845605166087,-0.018731561394907444,0.20996414578143965,0.10159813919060537,0.2106667361026911,-0.11639032376014867,0.2121792092530048,0.11050844212998906,-0.00024426791047260643,3.523463132383273e-05,-0.002234784060992807,-0.00014534031243342496,0.9999974916843121,0.212148328724921,-0.11026816691525593,-0.0003523733689591163,0.00026699647222803784,-0.0024327506552348117,0.0002292326042703906,0.9999969789402102
0.2113347729350957,-0.019323879151824826,1.1096308281817902,0.21111882910582735,-0.017879483574034235,0.2099572726810429,0.10198914402478589,0.21063907600110668,-0.1160707438067441,0.2121791464989479,0.11050841429505966,-0.0002445834529117008,3.5245272625666046e-05,-0.0022347427170544285,-0.0001453275548279074,0.9999974917781853,0.21214825087509415,-0.11026814885915925,-0.00035269001474518,0.0002669732170102912,-0.0024327052543863465,0.0002291129337160636,0.9999969790842924
