Cx,Cy,Cz,ZMPx,ZMPy,CoPx_FL,CoPy_FL,CoPx_FR,CoPy_FR,X_FL_SupportCenter,Y_FL_SupportCenter,Z_FL_SupportCenter,Qx_FL_SupportCenter,Qy_FL_SupportCenter,Qz_FL_SupportCenter,Qw_FL_SupportCenter,X_FR_SupportCenter,Y_FR_SupportCenter,Z_FR_SupportCenter,Qx_FR_SupportCenter,Qy_FR_SupportCenter,Qz_FR_SupportCenter,Qw_FR_SupportCenter
0.21110011864062309,-0.04575966438551117,1.1085085608985554,0.21091679185888385,-0.04287729938747862,0.20966872832949524,0.08894908407755303,0.211146238042548,-0.1250133894427356,0.21218201062776357,0.11050958553974544,-0.00023022005698564163,3.4574439260316785e-05,-0.0022363314682559902,-0.0001454397321309673,0.999997488233574,0.21215234108118886,-0.11026880914717412,-0.00035518694064431977,0.00026714660269137907,-0.002434758225640098,0.0002325847361819535,0.9999969732401275
0.21108122825732237,-0.043613976793839104,1.1086308972548107,0.2109022445184278,-0.04082031857602814,0.20970142141783357,0.09021085344835995,0.21110815527176668,-0.12428200669554344,0.2121817335924338,0.11050949510724131,-0.00023167369882874655,3.464648614244232e-05,-0.0022361560381416045,-0.00014519218396264898,0.9999974886593588,0.21215193236091862,-0.11026864915166722,-0.00035665366438097923,0.00026700085508310023,-0.002434543009534369,0.00023195665876956558,0.9999969739489151
0.21106571138247443,-0.041562320477168395,1.1087426692505156,0.21089054056196502,-0.038861062769143945,0.20973201823417761,0.09136875891104532,0.21107208560583532,-0.12358868186520561,0.2121814760319016,0.1105094085522962,-0.0002330180682233729,3.471185514624936e-05,-0.002235992824018629,-0.00014497161130574163,0.9999974890540528,0.2121515579057463,-0.11026850583121356,-0.0003580096146234696,0.00026686807109001443,-0.0024343447066559444,0.00023138088971210737,0.9999969746005066
0.21105355879132362,-0.03960205006110284,1.1088447052755614,0.2108816526044583,-0.03699513942083044,0.2097605516618618,0.09243558645663058,0.21103790983588838,-0.12293034993608432,0.2121812371330679,0.11050932609080603,-0.00023425923883821365,3.477101636058381e-05,-0.0022358412510586094,-0.00014477590024794307,0.9999974894192564,0.2121512153869595,-0.11026837771066546,-0.0003592610005314911,0.0002667473422885441,-0.002434162240783553,0.00023085405755375775,0.999996975198648
0.21104477701637084,-0.03773041330414792,1.1089377795410855,0.21087555474906836,-0.03521837906332228,0.20978707795727516,0.09342189587612752,0.21100550871321283,-0.1223043902662331,0.2121810160138849,0.11050924785971783,-0.00023540333536023472,3.482443913280538e-05,-0.0022357007267514027,-0.00014460296198501478,0.9999974897566006,0.21215090252695704,-0.11026826339034415,-0.0003604140796609201,0.00026663777992929385,-0.002433994558125694,0.00023037281896130002,0.9999969757470021
0.2110393893454177,-0.03594460146690687,1.1090226122569196,0.21087222646227857,-0.03352691008318054,0.20981164631758933,0.0943364895272662,0.21097477072936077,-0.12170854689269103,0.21218081175937495,0.11050917392651859,-0.0002364563929113106,3.487258630811069e-05,-0.0022355706572402376,-0.00014445075536658356,0.9999974900677097,0.21215061713651648,-0.1102681615576095,-0.00036147501445074615,0.0002665385241198575,-0.0024338406444640876,0.0002299339014168147,0.9999969762490956
0.21103743671462716,-0.03424178936295936,1.109099870645583,0.21087169693903093,-0.031917068457885854,0.2098342761279922,0.09518675775750333,0.21094554780278474,-0.12114086804141996,0.21218062343361144,0.11050910430402724,-0.00023742431093913552,3.491590222006867e-05,-0.002235450450744123,-0.00014431734088960328,0.9999974903541847,0.2121503571242312,-0.11026807099431077,-0.0003624498243808977,0.0002664487575823895,-0.0024336995275069315,0.00022953416076159418,0.9999969767082993
0.21103897914597758,-0.032619166601831326,1.109170170974634,0.2108739912677997,-0.03038535184806825,0.2098549955135313,0.09597894970662706,0.21091768234798108,-0.1205996696282136,0.21218045010604242,0.11050903895343932,-0.00023831277248516358,3.495480999990896e-05,-0.0022353395274776204,-0.00014420089459869862,0.9999974906175819,0.21215012051550738,-0.11026799058250089,-0.00036334430228612824,0.00026636770459391787,-0.0024335702852897345,0.0002291705793796662,0.9999969771278103
0.21104409706108723,-0.03107396155504543,1.1092340808483878,0.21087915747026822,-0.028928555626106116,0.20987378204427762,0.09671838928411096,0.21089102522277606,-0.12008349854444912,0.2121802908690544,0.11050897779655637,-0.0002391271839906478,3.498971344159933e-05,-0.0022352373282887865,-0.00014409968989943537,0.9999974908593952,0.21214990546493817,-0.11026791929526762,-0.00036416395737998153,0.0002662946330257159,-0.0024334520524885877,0.00022884028507961132,0.9999969775106329
0.21105289285158693,-0.029603460659821234,1.109292121931452,0.21088724068797476,-0.02754362751474671,0.2098906318826803,0.09740969963872755,0.21086541315638582,-0.11959101924527334,0.21218014481891048,0.11050892073128155,-0.00023987274613622434,3.502098181990908e-05,-0.0022351433046715,-0.00014401216841375254,0.9999974910810698,0.2121497102297277,-0.11026785620024579,-0.00036491408339216214,0.0002662288691613,-0.0024333440072369277,0.00022854060821009788,0.9999969778595947
0.2110654923486975,-0.028205023169994528,1.1093447723200918,0.21089832462906066,-0.02622760822244549,0.20990550215319015,0.09805681756694215,0.21084064549168977,-0.11912112779849246,0.21218001108900134,0.1105088676332128,-0.00024055435828800042,3.504896177501129e-05,-0.002235056932728304,-0.0001439368795918017,0.9999974912839796,0.21214953319461755,-0.11026780044628405,-0.00036559966768519303,0.0002661697849814786,-0.002433245382942878,0.00022826904217082,0.9999969781773327
0.21108204684546605,-0.026876091648680787,1.1093924695903554,0.2109125192089476,-0.024977809932257473,0.2099183104295461,0.09866322485327583,0.2108165090371925,-0.11867278215945282,0.21217988885192934,0.11050881835820382,-0.0002411766196761811,3.5073975828093726e-05,-0.002234977714486661,-0.0001438724873742025,0.9999974914694236,0.2121493728651705,-0.11026775126326396,-0.0003662253889168826,0.0002661167971956342,-0.0024331554666623656,0.0002280232401539078,0.9999969784662991
0.21110273548220884,-0.025614200620453983,1.1094356132480314,0.21092993170072127,-0.02379152970768562,0.2099289856019797,0.09923196073420672,0.21079276269911257,-0.11824507953787607,0.21217977731639617,0.11050877275075957,-0.00024174385713851554,3.509631942735203e-05,-0.0022349051743647606,-0.0001438177835642162,0.9999974916386319,0.21214922785720966,-0.11026770795562121,-0.0003667956468346306,0.0002660693687059952,-0.002433073592753004,0.00022780102339186144,0.9999969787287748
0.211127767642558,-0.024416982053929996,1.1094745675467026,0.2109506963612109,-0.02266639968385231,0.2099373746517296,0.09976568897714326,0.2107691753641868,-0.11783721608861147,0.21217967574116386,0.1105087306430753,-0.00024226008557838574,3.5116268705105564e-05,-0.002234838866449185,-0.0001437716487704624,0.9999974917927555,0.21214909690286607,-0.1102676698948801,-0.00036731452227727057,0.00026602700030226224,-0.002432999147795166,0.00022760035302280454,0.9999969789668676
0.21115738579626625,-0.02328217014665507,1.1095096640384428,0.21097497822732694,-0.02160014939481621,0.20994330849494425,0.10026693384226937,0.21074545947822884,-0.11744831681625939,0.21217958340053084,0.11050869187210999,-0.00024272912986629536,3.5134066140942704e-05,-0.0022347783591239734,-0.00014373311577224837,0.9999974919328923,0.2121489788111156,-0.11026763651805507,-0.0003677858998186456,0.00026598924596268,-0.00243293155225251,0.00022741939082106968,0.9999969791825395
0.21119186885738297,-0.022207605955854724,1.109541203664957,0.21100296158434015,-0.020590441723266194,0.20994661142322218,0.10073779554707449,0.21072127795607107,-0.11707773757234083,0.21217949961902915,0.11050865627042376,-0.00024315453395266917,3.514993625319925e-05,-0.0022347232477662547,-0.00014370129925317295,0.9999974920600676,0.21214887249390132,-0.11026760731642517,-0.00036821337894241135,0.00026595569291518114,-0.0024328702716291716,0.00022725642489942362,0.9999969793776022
0.21123153589846,-0.021191238503415453,1.109569458747463,0.21103485900772087,-0.019635310792158075,0.20994700367781458,0.10118029076357933,0.21069629686227923,-0.11672475394014253,0.21217942377615187,0.11050862366633146,-0.00024353954794641142,3.516408989611158e-05,-0.0022346731579095504,-0.00014367537292759767,0.9999974921752314,0.21214877696543555,-0.11026758182976074,-0.0003686002608968425,0.0002659259567220561,-0.0024328148176322277,0.00022710985349109163,0.9999969795537202
0.21127675044869348,-0.02023112789397501,1.1095946756442439,0.2110709149279069,-0.01873272186607334,0.2099442025606798,0.10159624955334398,0.21067010324561242,-0.11638869596756386,0.21217935526944356,0.1105085938933149,-0.00024388725835416958,3.517670933473305e-05,-0.002234627729416307,-0.00014365464152515492,0.9999974922792829,0.2121486913001768,-0.11026755965263442,-0.00036894967492620556,0.0002658996947446197,-0.002432764729902847,0.0002269782314728667,0.9999969797124411
0.21132792536840075,-0.01932544686182594,1.109617076150611,0.2111114022129068,-0.017880868085895795,0.20993783859353188,0.10198737664735259,0.21064225899371256,-0.11606889990174236,0.21217929354722473,0.1105085667870655,-0.0002442004944847448,3.5187965263288496e-05,-0.0022345866287831447,-0.0001436384570687032,0.9999974923730558,0.2121486146609326,-0.11026754041594922,-0.00036926449153133756,0.0002658765892393038,-0.002432719587338131,0.0002268602148912737,0.9999969798551854
0.21138552836639446,-0.01847248324629895,1.1096368591970796,0.21115663034763854,-0.017077965113943078,0.2099274970105607,0.10235530555169384,0.2106122566073943,-0.1157646685284791,0.21217923808623593,0.1105085421899031,-0.00024448190613222953,3.51980088187211e-05,-0.0022345495404007677,-0.0001436262569998287,0.9999974924573313,0.21214854627234195,-0.11026752379050207,-0.00036954739711177187,0.00026585635376561665,-0.002432678997471807,0.00022675458218370393,0.999996979983267
0.2114500882552204,-0.017670642361628224,1.109654202477559,0.21120695560813232,-0.016322370830951897,0.2099126777773787,0.10270156458910053,0.21057952160332338,-0.1154753296936269,0.21217918840128516,0.11050851994783852,-0.0002447339429134665,3.5206977528814894e-05,-0.0022345161696505486,-0.0001436175374241857,0.9999974925328362,0.2121484854260263,-0.11026750948133118,-0.0003698008736828934,0.00026583872583951757,-0.0024326425984822863,0.00022666020693440887,0.9999969800978956
0.21152220216956497,-0.016918450279092535,1.109669263659492,0.2112627598175735,-0.015612461810838937,0.20989282414859492,0.10302767791594832,0.21054340879177894,-0.11520013410070591,0.21217914404042784,0.11050849991319779,-0.0002449588756667509,3.521499548934573e-05,-0.0022344862407946272,-0.00014361185032037559,0.999997492600247,0.21214843147277052,-0.11026749722340892,-0.00037002722136018906,0.0002658234662418148,-0.0024326100558473896,0.0002265760570927108,0.9999969802001863
0.21160254348546395,-0.01621455754362759,1.10968218114791,0.2113244940947859,-0.014946831130304794,0.20986724178115845,0.10333517087288367,0.21050319457006725,-0.11493826691625532,0.21217910458623032,0.11050848194465746,-0.0002451587989363013,3.522217596657251e-05,-0.0022344594970723536,-0.00014360879070621474,0.9999974926601917,0.2121483838207949,-0.11026748677731907,-0.0003702285613703393,0.00026581035599522565,-0.0024325810614639486,0.00022650118489002394,0.9999969802911646
0.2116918711333059,-0.015557745233922525,1.1096930756854295,0.21139265587268846,-0.014324018162075,0.20983517174506183,0.10362558375287052,0.21045803491041049,-0.11468884477417352,0.2121790696418739,0.11050846590762016,-0.00024533568266608963,3.522861620359687e-05,-0.0022344356950102016,-0.0001436080237163841,0.9999974927132597,0.2121483419182867,-0.11026747793335209,-0.00037040688456263515,0.00026579919896936295,-0.0024325553268299766,0.000226434732096778,0.9999969803717811
0.21179104001502524,-0.014946931595661255,1.1097020503883508,0.211467801962658,-0.013742735885983947,0.20979570650727758,0.10390050838154706,0.21040699953072164,-0.11445089295335979,0.21217903884579428,0.11050845167451342,-0.00024549132965145937,3.523440679453451e-05,-0.002234414609655147,-0.0001436092354046327,0.9999974927599953,0.2121483052665437,-0.11026747049904184,-0.00037056401366114544,0.00026578981387793174,-0.00243253258777014,0.00022637590769071812,0.9999969804429077
0.2119010128158388,-0.014381181781137118,1.1097091919870508,0.21155055704182016,-0.013201692989351317,0.2097478246967184,0.10416165905989049,0.21034900803956882,-0.11422326828826214,0.21217901185763988,0.11050843912359498,-0.00024562742692535444,3.523962599366169e-05,-0.002234396028877722,-0.0001436121637151582,0.999997492800908,0.21214827340261969,-0.11026746430556471,-0.00037070164999293553,0.00026578203714805823,-0.00243251259778957,0.00022632399223467163,0.9999969805053521
0.21202287340395934,-0.013859719454987734,1.1097145707171134,0.21164162256487803,-0.012699714374524286,0.2096903718237981,0.10441140825932466,0.21028279199719338,-0.11400406281818919,0.21217898836513135,0.11050842814047829,-0.00024574552770081914,3.5244345147976284e-05,-0.0022343797555787275,-0.0001436165681338323,0.9999974928364701,0.21214824590504971,-0.1102674591987513,-0.0003708213589369985,0.00026577571843980927,-0.0024324951298169647,0.00022627832744334,0.9999969805598565
0.21215784211086755,-0.013381942559343222,1.1097182403337362,0.21174177575792108,-0.012235616817333827,0.20962193672298904,0.10465077190490066,0.21020705376347545,-0.11379293567030044,0.21217896807725273,0.11050841861780795,-0.0002458470810497715,3.5248626288563116e-05,-0.0022343656043019686,-0.00014362224406799546,0.9999974928671232,0.21214822238453984,-0.11026745504098281,-0.0003709245972620262,0.00026577072146344554,-0.0024324799721603114,0.00022623831565293638,0.9999969806071085
0.21230729275494356,-0.01294744120830106,1.1097202385091383,0.2118518961731701,-0.011808307483146213,0.20954097398865285,0.10488220634293213,0.21012020426993336,-0.11358793060925461,0.21217895072553572,0.11050841045246201,-0.000245933418006522,3.5252525592727e-05,-0.0022343534037966564,-0.00014362899589083895,0.9999974928932764,0.21214820248379093,-0.11026745170785844,-0.00037101269936201664,0.0002657669187100458,-0.002432466930643693,0.00022620340751459622,0.9999969806477395
0.212472772171557,-0.012556023322916684,1.1097205862213457,0.21197295725487975,-0.011416908036030881,0.20944573132928374,0.10510936659526941,0.21002037787025934,-0.11338571893756177,0.21217893606005664,0.11050840354788061,-0.00024600578346907487,3.525609093913993e-05,-0.0022343429924250114,-0.0001436366544958263,0.9999974929153135,0.21214818587154308,-0.11026744908752978,-0.00037108690837667213,0.0002657641932850032,-0.0024324558235158445,0.000226173105343041,0.9999969806823354
0.21265602241125034,-0.012207745958817564,1.1097192856077223,0.2121059767967371,-0.01106015549016456,0.20933426460301657,0.10533501466253878,0.20990555920838758,-0.11318412771790985,0.21217892385496287,0.11050839781876184,-0.0002460653582997685,3.5259364557058975e-05,-0.002234334214015672,-0.00014364509462701515,0.9999974929335996,0.21214817224564625,-0.1102674470769313,-0.00037114839667309885,0.00026576244404919234,-0.0024324464770232495,0.0002261469642417725,0.9999969807114474
0.2128590046489299,-0.011902954555522257,1.1097163203186284,0.21225203217825767,-0.010737250351138206,0.20920437945979986,0.10556297516673094,0.20977347372387659,-0.11297978403410745,0.2121789138941635,0.11050839317540659,-0.00024611320657214053,3.526238347104641e-05,-0.0022343269295723,-0.00014365414898482706,0.9999974929484684,0.21214816131869035,-0.11026744558340713,-0.00037119821338431336,0.0002657615645098158,-0.0024324387366316935,0.0002261245646346555,0.9999969807355746
0.21308392560328318,-0.011642331944982183,1.109711652912003,0.21241198025425698,-0.01044742286631169,0.20905376117319943,0.10579786106891986,0.20962182851377079,-0.11276856908333428,0.21217890597782624,0.11050838953458982,-0.0002461503427342582,3.526517733283042e-05,-0.002234321004917659,-0.00014366367311361813,0.9999974929602393,0.21214815282125596,-0.11026744452199463,-0.00037123734838338807,0.0002657614560067595,-0.0024324324544104273,0.00022610552950037943,0.9999969807551887
0.213333262765042,-0.011426961660428359,1.1097052193549282,0.21258591125930523,-0.010190361420507707,0.20888062696866433,0.10604679577655228,0.20944822047570535,-0.11254346846630658,0.21217889992893108,0.11050838682376539,-0.0002461777403184179,3.5267776198097576e-05,-0.002234316309519954,-0.00014367354508213235,0.9999974929692204,0.2121481465054684,-0.11026744380910698,-0.0003712667387338331,0.00026576203252172084,-0.0024324274876948294,0.00022608951777772847,0.999996980770737
